"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2963.32924609158,0,2744.4306143808,0,2283.8819792188,0,0,2174.80736529667,0,0
"2",874.573234385796,0,0,0,272.501972135899,0,2495.06928788242,3846.88211021204,0,258.302002445031,0
"3",0,0,0,1590.98281526506,1378.51078900171,3829.92328017503,0,2081.05673253321,0,981.817432717921,0
"4",1060.07777837502,0,4821.87786449487,0,0,0,785.042669254291,497.61248680407,162.05188550382,0,0
"5",0,0,61.9565203123437,1123.40810603427,0,1457.77048267772,2044.02027145227,0,0,2661.71451322319,0
"6",0,3356.99409653121,365.748562804552,1692.37527767461,0,0,938.694982167062,0,1608.4200027962,228.597531229046,0
"7",747.45632464946,1197.18811808262,0,0,215.000234751113,0,0,1204.68323229593,2971.74210388793,2526.18971030828,0
"8",248.217764566626,302.37145360995,3045.96014008333,1839.64501966632,3956.09673535282,950.49461425541,0,0,959.819411844608,1033.4584392292,0
"9",2929.44993458436,952.74766560571,402.571898636046,187.341076942581,1298.84476822453,731.828305024013,0,2180.50379620263,0,1364.14975327271,0
"10",3514.91927077373,470.542930846507,1134.33472601401,0,2031.9035398985,0,3294.65036823044,89.2227754394492,1793.51811039548,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
