"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2105.71780034642,2925.51111996436,0,89.6695231649963,0,2336.65847872412,2482.4766471704,158.962090922862,67.4535446946881,0
"2",766.778445643352,0,315.374999470236,0,78.7140175428586,236.790826911368,111.38690471521,2587.91127910344,2265.57379974534,1384.79833392938,0
"3",19.4718470021955,2761.06984408689,0,2483.29342118831,68.8276357644982,90.5724381053017,0,2186.54867409388,541.877225513371,1710.62996393849,0
"4",0,776.836590817401,3246.78982448122,0,981.224495976636,0,1299.66833156835,153.899944988746,540.953762222145,327.289734377565,0
"5",1990.11698584995,35.4986278610452,822.347562610414,0,0,836.202048683768,2005.43738729386,197.823899169823,1461.44338223093,0,0
"6",0,0,0,2012.48256382181,4545.06286789138,0,0,0,1067.81819475777,565.466826731729,0
"7",4809.01019132254,0,958.855455155651,1097.45671228307,1113.16672487603,0,0,883.770640338054,0,0,0
"8",0,0,142.258049498416,0,1853.26975779749,4394.53135126005,0,0,947.413441298743,4998.59097875354,0
"9",0,2050.6364757698,1032.84609962502,449.24952332391,322.846715628461,1693.9479127362,3804.32647668491,693.583994724271,0,0,0
"10",1758.51298738375,1513.41417188602,419.270451673045,3135.70068934655,100.07630072221,2001.85408365428,0,713.94605389874,2686.31698303353,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
