"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1852.96403837462,795.824200234618,0,2366.49286569972,4303.17578615307,595.184985641921,0,252.807328883928,0
"2",925.198575313538,0,1189.65200714258,0,2238.1380491304,227.241747542097,355.035725907027,0,2812.06250202556,0,0
"3",0,196.55443280175,0,467.557774099275,1699.95061251331,0,3427.50844900376,4055.8829919764,0,14.8367892985237,0
"4",0,0,1618.03486170929,0,0,2006.42049807938,0,0,3284.02374890517,418.183575738304,0
"5",800.019525620311,1079.58745171747,0,2572.51085967137,0,0,0,0,0,2896.75205669072,0
"6",1415.93026400485,165.457031094148,436.419371314482,1373.95097423231,1387.14256371742,0,155.992581523667,615.303595531151,2640.63407178462,0,0
"7",908.746079261155,1389.82394462689,682.303549826826,1127.44042905593,0,0,0,0,166.019145111597,4587.92657609293,0
"8",5298.88917712276,299.390444717441,0,2840.89867267019,2183.53989265366,62.0029238255233,0,0,767.619411897879,883.723055720954,0
"9",0,1347.7640318294,2792.16750406007,0,0,4591.74062620412,1315.76503639912,0,0,0,0
"10",11.439524746625,4764.59617398061,1291.71223005067,0,1627.7542324823,0,0,4633.58956033785,0,0,0
"11",14.4711612656919,0,0,0,16.3326888675275,0,0,0,0,0,0
