"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2651.23006529025,755.941822187077,1668.7261048744,2940.4880472424,212.458445441083,1937.60471995265,0,0,0,0
"2",0,0,0,0,0,0,1943.85259451351,0,0,5803.47601254766,0
"3",0,3849.17290771988,0,734.259429609679,0,0,3256.53842119698,296.812713730801,1725.50757743558,0,0
"4",5325.56536570611,0,0,0,759.676472682352,0,0,0,1241.42084604361,0,0
"5",0,0,0,3487.63810301214,0,644.910452065182,0,2593.14149546606,0,623.179843156409,0
"6",817.023567985167,0,0,0,670.376428972033,0,0,0,6703.43045624549,0,0
"7",0,1469.97667114933,1362.73445110575,0,0,251.284999146673,0,3150.69007585226,0,2627.57352672132,0
"8",686.136604806307,183.240056017599,1781.07185867451,0,573.147732426866,7488.78399088694,1623.68333579603,0,0,0,0
"9",2545.96876883741,0,771.788893423904,0,4209.16935804092,656.46077381108,764.994657394072,1099.05474698519,0,0,0
"10",0,1089.55381059052,5191.71653708712,3287.55927246744,0,0,0,2760.26210145303,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
