"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2992.58541054061,187.145443866214,2055.45632918667,1156.20781264271,1428.03934337121,0,0,2347.0148653805,0
"2",368.251764711353,0,657.26097011873,3505.73952372936,0,1865.59056399048,1350.48578451128,0,0,0,0
"3",1505.50050778942,2383.31681011039,0,2031.26014720288,1069.10348926822,2873.11009532196,0,0,0,0,0
"4",409.956083410765,143.041608192165,3877.38827206146,0,0,0,305.369521323003,92.911734524327,1921.18606006524,576.809404855051,0
"5",1331.31287492292,440.008454922159,0,97.8497288931624,0,0,0,1580.73383510741,1694.27998432242,2204.68501553168,0
"6",0,0,1423.7122237899,0,944.348746242466,0,0,2937.55643273295,20.0197544068708,2865.19329603055,0
"7",0,278.783812361908,681.303303278706,0,21.9610679527302,95.6526865019765,0,2777.12923086909,5007.42962301093,0,0
"8",5759.67307650058,0,0,0,1359.65821754511,181.80804665688,3895.39665257589,0,1027.44345791911,112.08412741075,0
"9",0,0,231.003382688911,1945.37880005503,1414.26985983056,2081.70687746196,945.809555118888,2511.62990025369,0,917.638823083685,0
"10",0,5998.02282518099,0,1410.809266217,2288.0603293388,999.822578775048,1632.3767220862,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
