"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,717.375310049804,0,3325.45405544165,3395.71977831807,79.7150799106504,0,2648.18498126766,0,0
"2",365.023412740835,0,4010.19054585687,0,0,0,744.820780861153,1845.16591945996,16.8783874950948,765.249560647268,0
"3",2817.36001717543,819.951340276721,0,1039.9293400892,415.32202690123,0,0,3126.05554431955,0,1643.67278093081,0
"4",0,0,0,0,0,0,1962.06590579799,1103.79882247915,3633.54873362125,627.249222533669,0
"5",0,329.805078934292,118.530987204105,3649.50961950746,0,0,1696.46445477369,0,359.101178298942,1195.45857498128,0
"6",1298.29153384151,2001.86397996439,0,99.5318051364991,2399.34834388555,0,0,0,515.149524024309,1876.64526635045,0
"7",2552.15465924077,1076.04275432855,2915.16812040181,1497.47074249055,249.267165838371,0,0,0,572.156281675276,0,0
"8",702.883844159562,4010.99120559464,0,479.308024908371,0,4561.59925680424,0,0,0,2581.28124714139,0
"9",185.866274021652,0,381.328523672709,2412.43337783157,2763.46644729773,1046.2351282259,1.84416637006669,2891.59055123248,0,364.672729840532,0
"10",1453.11456615524,1004.51915166899,1720.66007529304,0,0,250.344498002777,5041.76334113968,933.350295996251,1925.33979334209,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
