"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2623.89094615985,0,0,5774.19177569186,793.087513004008,0,0,0,975.27897013223,0
"2",179.5348558168,0,683.320977306193,820.023445776859,0,615.055902122568,702.327615180477,2746.47605196128,1771.43357735526,229.156181541837,0
"3",1322.44928796691,1987.29362544135,0,0,614.304097587659,0,5408.32338752465,0,0,529.920651172093,0
"4",2112.59420240969,0,216.712945482079,0,982.182062446637,975.834697329582,1828.74784504614,438.161823740715,772.429107976908,0,0
"5",1411.16484679844,2562.89789365811,0,1805.261909944,0,0,485.653085459544,0,0,1083.89215783966,0
"6",49.6480164235207,149.968716911774,2628.64667327147,2572.02358568346,0,0,634.279972835566,0,2156.26348807694,0,0
"7",0,0,0,67.1872799496033,1782.18010363815,654.447817118639,0,5342.12798465435,0,1016.31653861449,0
"8",1797.38174439059,1919.12232859641,2143.82591081592,3373.00245647738,0,0,412.950089183752,0,594.703086013761,2095.07796313052,0
"9",2501.92135352903,0,1460.17550872089,21.4131093936765,0,2281.37675215469,0,657.963554699784,0,3124.58691999483,0
"10",0,0,2699.76769674867,519.271122738723,0,3934.09597962144,85.1955837562715,715.231718431527,4375.52962030164,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
