"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3489.35569014238,71.0320886855212,1686.07321208047,0,0,1596.33608757889,1286.61560730468,2037.0365191959,0
"2",0,0,0,1849.19860912847,0,62.1289388157602,1851.89312680846,0,2813.79618526209,1170.31174704641,0
"3",0,2539.81409687758,0,0,301.39340655546,4166.09835315113,0,387.941398244364,2467.04379486441,0,0
"4",0,854.241484016814,1029.66769743077,0,0,0,0,5442.75350298449,0,0,0
"5",2473.72954077589,0,0,3456.13739568955,0,0,231.78195748386,0,0,1187.22099975048,0
"6",446.037991738781,2990.55529006956,0,2875.93824068278,1371.49994077303,0,0,0,506.798989938587,0,0
"7",0,334.24735529803,1484.46188421826,925.876575777314,0,0,0,223.201290076005,1234.81250217308,4659.66011643261,0
"8",3694.52410490335,2524.3152845056,0,0,5763.08762982236,354.136559376865,0,0,0,0,0
"9",2558.01005088399,0,562.397059205292,0,0,4671.53481000729,1280.80837767946,974.686900716621,0,0,0
"10",202.392619032977,0,3297.37123148165,0,0,0,6192.99411701466,1275.04195388705,1361.29180018175,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
