"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1961.48489184348,0,0,0,378.621617271846,2094.87581073994,2866.81915650901,2864.6477286237,0,0
"2",1631.54926662315,0,1381.540915499,476.227374682571,1231.13435525526,0,234.603473793277,513.353727923097,106.849265039229,2172.07022824575,0
"3",3263.48516570074,803.048750842651,0,29.1113805759046,960.546019694588,146.160378857557,2910.52497518981,0,571.062182849162,1178.35219598225,0
"4",0,1932.25041429347,418.439946402739,0,653.905972944793,0,3143.87943551015,1161.0328446096,0,17.1540706709928,0
"5",0,0,1257.51395145241,0,0,4268.74901746452,0,1283.13755192582,539.469372856996,0,0
"6",0,0,1949.76701269624,0,1373.56886149521,0,112.531329257134,0,2687.38982700499,2067.57342274914,0
"7",4479.65987501105,0,189.109866643746,0,1099.38543332058,0,0,3094.10454899984,0,0,0
"8",0,4181.2465339666,1917.80242643789,1442.69415285822,1300.41468010273,0,1061.06255449615,0,0,2432.84323074676,0
"9",0,0,0,6539.56173107681,0,1340.12592986496,0,981.513303520301,0,1186.23623403076,0
"10",0,365.142919821296,2749.07944334638,659.784420637001,2533.90271655113,3120.24171789202,0,0,2900.94050335045,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
