"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,594.912687389141,656.120938729924,965.209151565084,0,934.525681549857,0.13979071505247,5271.61685927479,0,1743.92409576396,0
"2",0,0,1402.91154958346,0.25305699181547,3735.09092494101,509.5871144117,0,0,2099.48596113321,0,0
"3",990.241686398758,1481.00459975586,0,37.5252170175941,0,924.500420813836,1489.98377836604,201.530584190082,4240.26331581323,497.241447337471,0
"4",695.780267066311,0,3499.04398675741,0,1376.7867410733,0,813.880240110623,156.939038305701,784.232411118735,0,0
"5",318.048073902844,497.368995369267,1199.13874424057,1708.0325107936,0,784.823176554991,1880.81605070449,0,591.288157488584,369.354184645406,0
"6",4510.42601102455,2044.79331940947,0,63.1178538267517,0,0,0,0,0,1572.49326894199,0
"7",316.549009787095,3643.81325588404,42.0806674558891,0,0,537.215504607026,0,812.022860165666,0,3510.57842607561,0
"8",1134.80149867635,47.6065566345375,326.837157938398,397.472724549353,1643.43417870511,4542.85726954925,2435.89316665276,0,778.138677249959,1029.02234865249,0
"9",0,329.063320085652,0,3507.236079269,974.658110731123,897.674361755604,2455.45733961204,1551.73237603084,0,331.615611008441,0
"10",1408.84776047907,604.610776239615,2737.12051777262,2499.33631595045,1422.88808391401,122.715132108799,481.307212825512,1875.31556538712,1176.95035692092,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
