"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.175721210805,0,0,606.953560475445,0,3357.87800802275,2704.51379150123,424.390459438881,2681.53766433878,0
"2",0,0,3844.08331536955,2370.44540928751,0,186.025646798199,0,0,1031.82573570413,314.948499901794,0
"3",0,0,0,1466.9225637847,0,1131.36519172077,3928.74325947712,0,1123.22500729296,2212.03502741732,0
"4",4671.75962723444,1684.40024063932,970.502816558249,0,0,0,0,0,0,0,0
"5",1082.47404404216,3750.90075483815,601.135631801778,1914.35946301765,0,0,0,0,0,0,0
"6",0,0,1321.00974358601,0,4471.08650793539,0,0,1282.36303142925,0,1116.37117025208,0
"7",0,1366.11542726038,0,0,451.155119664862,1569.77172902425,0,5188.1712398961,0,287.046208129721,0
"8",1250.86596546252,1085.79074181109,860.313227001815,2371.23457008132,421.089980226273,4149.66344988207,0,0,1097.13131337003,1099.97433077318,0
"9",0,0,2266.20882816088,767.190793394948,561.286918823092,2217.07264392574,2270.85631148659,622.505221088915,0,1342.31648161256,0
"10",2369.59467059591,964.790625007861,0,257.226260264289,2641.2859522395,0,0,102.407849571937,5993.78636391858,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
