"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,296.319309587565,0,0,1326.60966806105,57.3755914356878,1941.68810319579,4526.35780572823,1831.70204053375,186.396686445978,0
"2",0,0,0,2701.75161129833,0,1568.24573856514,684.479753553757,155.265452451124,2637.58605119295,0,0
"3",11.0153604052859,6069.9903283517,0,0,554.635825257141,381.100132707991,0,0,1252.39228649852,1593.15711647184,0
"4",0,464.853550425951,3010.80912708015,0,610.973540805093,756.81956765717,1646.15226094694,0,837.05463751639,0,0
"5",0,0,0,2683.12934893478,0,2488.80178706899,1392.02590466528,784.912853030679,0,0,0
"6",2384.91484258844,0,1240.63360344364,0,658.472728784338,0,0,1824.31177350207,0,2082.49750488419,0
"7",0,230.507415228265,1187.48077844016,0,0,273.56735022351,0,981.72394976912,1040.01867508253,5148.96155523162,0
"8",3407.06229001916,926.088374449136,342.460149303418,0,1736.85190660048,652.244922197651,3559.61734536407,0,1668.52207128238,43.216519392012,0
"9",2350.40599419068,0,2696.00277425479,1450.05979816909,0,2513.58684483269,333.514211260555,703.867575784989,0,0,0
"10",1221.29582013129,1255.4145327249,1385.86712995622,2343.24215156154,4234.51051972296,562.156726662034,0,923.521723221346,403.08311761799,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
