"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1022.53732239166,2065.99524049525,1352.63197570232,1178.78179243022,314.007319998366,3589.56389972962,0,642.931654240582,0
"2",1886.8552464021,0,0,0,750.555962442015,0,0,369.904143211863,2257.93860205484,2482.07465295047,0
"3",338.894863015244,0,0,0,7018.86625108668,0,1118.05162003953,1371.55130765038,14.9270079006583,0,0
"4",1898.47018428141,685.029027381851,0,0,0,0,1785.12949753088,2289.08390096717,0,668.950074270383,0
"5",0,4221.70185193166,0,0,0,2908.28576950887,0,0,0,218.882272259217,0
"6",0,0,3817.59717821263,2999.94320158224,0,0,0,0,0,1373.29007340786,0
"7",0,0,696.464581514049,0,0,549.96032830397,0,1286.847954249,5145.68169378259,1183.30516612557,0
"8",2699.9670179152,3612.53866025971,0,2007.1316421599,0,114.342809043672,2348.7868058928,0,899.037934811743,654.258708525288,0
"9",1212.8607339735,723.903971194267,4326.65448036001,0,0,1953.48123231875,0,0,0,1830.53678064627,0
"10",1337.64626174744,0,0,2105.11282572634,0,2549.04672974534,3991.50233552486,993.009927679625,1352.77364117464,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
