"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2912.09077002053,0,2964.63617688413,984.900560032876,0,2107.88172223252,1196.93997581781,0,0
"2",0,0,0,2182.66227965917,2023.44774816884,0,418.808327878729,0,0,3122.41025135446,0
"3",0,0,0,0,2216.8747545262,1589.24316443082,2573.87261783228,106.602198968788,1900.40483599874,1475.29347793617,0
"4",0,0,0,0,0,2069.35562335574,0,2858.86444153034,232.775907267669,2165.66671227843,0
"5",0,1967.14627232144,0,0,0,110.019834607053,503.654545107721,2477.19030080735,0,2290.85894085632,0
"6",0,2355.8915786826,0,5013.71293071291,0,0,0,0,821.225943807154,0,0
"7",3531.82138094509,2560.95217665448,0,1192.34002066658,0,0,0,0,1577.14614570922,0,0
"8",1225.65517243096,65.071872229253,5870.59391435649,0,870.783744075032,0,392.896654525711,0,3911.06222099099,0,0
"9",4617.21775395889,247.521372544603,1080.56887810151,789.467678925064,0,1376.20985851918,0,1936.45165644343,0,0,0
"10",0,2046.59023833531,0,0,1077.11561571042,3124.16962040518,5668.24543364222,412.970813504895,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
