"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2236.56832134062,0,0,0,0,780.813983448813,1061.97337572691,5582.14907806477,504.944446406673,0
"2",1503.15932374185,0,3301.16697564633,0,0,1570.4019771462,0,650.916526622116,721.683803904684,0,0
"3",4881.72814068402,392.410709542047,0,1742.82089450552,2444.36576497978,0,0,0,400.965539981581,0,0
"4",0,0,0,0,0,0,950.864971988243,3396.70186890988,1972.74475864107,1006.3510848929,0
"5",785.494660246368,4638.41451917669,0,0,0,932.145015144199,0,0,992.815699132513,0,0
"6",0,0,972.968910551241,13.2300569471084,0,0,4508.14467539556,540.325033632666,0,2156.16177667617,0
"7",0,924.69721777082,4567.37615713987,3185.61960355588,0,184.566745508738,0,0,0,0,0
"8",0,909.221653168383,0,938.125111842912,3511.84192231737,6566.78492355189,410.089967727625,0,0,0,0
"9",1131.44427957128,0,986.590848610285,218.443326609433,35.4836499605066,0,2082.62529663373,206.077722657761,0,5386.77207444968,0
"10",1042.06405295822,141.861089768995,35.1506705306002,3079.9439165028,3161.16670210689,0,824.938683792501,4043.96660593806,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
