"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5465.78712369702,0,3375.05049274028,870.20779571431,455.403792836398,0
"2",2222.66840861183,0,0,688.779815809211,490.755589596131,1346.97481283166,0,2998.14998021238,0,0,0
"3",1556.95332277484,0,0,0,2348.61841788779,0,1559.78515613952,0,3780.83427975789,616.099873132756,0
"4",0,3461.3129008461,0,0,0,0,542.593196657528,895.086890125042,2427.66969680321,0,0
"5",54.702736539178,1178.13181790129,0,1310.71422343245,0,0,479.648581373584,1594.32289838993,0,2731.3496360633,0
"6",1554.94622015784,0,0,0,2768.15861497938,0,0,0,0,3867.72561806548,0
"7",0,1716.69398268264,0,203.854580731189,3545.32541690123,0,0,1037.35087201981,2359.03487164031,0,0
"8",1928.38266061113,0,2294.08684227688,6770.35941464246,0,1110.62242526898,0,0,232.612235808818,0,0
"9",0,2887.03480933748,2927.18010661384,0,0,1001.66623364663,1847.90558656714,0,0,1383.65046232759,0
"10",2057.04095864007,0,4641.98661358765,204.47487534833,0,298.044215773423,5127.54505824859,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
