"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,574.789343198665,1708.4327583844,0,1381.85419614893,4332.84013481526,1681.75763904529,486.775133395412,0
"2",0,0,0,209.217369342855,1109.18785110042,4240.08845429804,0,0,1769.99021512553,418.844717194368,0
"3",587.536461974121,2652.75510012002,0,0,0,0,0,2682.20851067292,0,3939.79097692574,0
"4",400.262938719744,397.198049811419,3557.32857116504,0,1225.45506994551,81.0561537159781,0,411.728064320338,1253.63383675391,0,0
"5",2071.78985155225,748.215617863764,109.709496584384,0,0,2465.91543388098,856.608773274439,809.295209523457,0,287.335511020457,0
"6",0,994.373677625345,136.737759784717,1245.29334189614,853.074903490251,0,922.424658891443,1633.08536402223,2405.84074749255,0,0
"7",0,647.004378431416,2270.05799360973,3702.40156556919,0,561.547582472501,0,0,296.48420527178,1384.76399862064,0
"8",0,3542.81677503435,630.055630532171,2665.02997258266,2041.91459486423,0,868.675906798193,0,2262.65223603551,324.918462761183,0
"9",1951.14667994969,260.809911881242,0,781.451317374167,0,331.807768008639,4510.42093877126,0,0,2211.8005825077,0
"10",4363.95837513918,0,3159.36411080218,0,2214.79286157976,1573.48326897481,1017.49310510212,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
