"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4170.12711098837,0,1890.33076271529,459.07882915648,3646.91250212781,0,0,0,0
"2",0,0,0,0,77.9017745374079,5408.32860575539,603.707817418532,1174.39030733912,483.000102010885,0,0
"3",0,0,0,0,6868.43460693226,2055.10956261337,0,0,0,938.74688014699,0
"4",0,5483.39900286465,0,0,0,0,0,1495.93619836286,0,347.327483204253,0
"5",6617.60239633687,0,0,0,0,0,0,0,0,731.267497362861,0
"6",0,647.122767369256,1060.5841722741,0,316.190895179345,0,0,5105.57792824261,1061.35469013743,0,0
"7",762.977115928961,0,59.8843969436059,0,0,0,0,2124.05669954306,5915.34151155956,0,0
"8",1654.03146724816,0,0,2463.37387786395,0,0,1212.57456191796,0,0,7006.0836715783,0
"9",340.08332782095,0,0,6714.80903209976,0,1331.38166382566,1661.1631747465,0,0,0,0
"10",0,3112.65174053361,4572.65788227233,0,0,0,2433.11952277566,0,2210.66257601666,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
