"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,668.821390451214,873.213232970542,431.04128352288,772.762717252336,3517.40056892946,3903.21001186157,0,0,0
"2",3010.28995021845,0,955.520456923008,509.341781500767,0,1863.71166983176,36.5561542663232,0,1371.90859432094,0,0
"3",365.16863283875,0,0,0,2827.12355481433,3305.90643354868,0,248.368985016047,1411.10860750436,1704.61483597062,0
"4",0,0,3529.05602035581,0,0,1258.03013372878,0,0,765.012101566898,1774.56442878036,0
"5",0,450.339620117315,2252.55399023551,0,0,0,1165.54348345468,483.474893497243,1024.0282304116,1972.92967598339,0
"6",2553.86707719549,0,338.897000019778,877.604097100401,629.129537278481,0,2029.93538286778,1273.29217475802,0,488.105183982744,0
"7",409.028819228192,2217.227658894,0,0,1062.50041670001,0,0,0,2059.48757144461,3114.01525770839,0
"8",3036.33982785402,3306.02102117582,0,449.134424220136,2538.26714212608,1111.15350294476,1803.91150995196,0,91.2361503355174,0,0
"9",0,3269.58521058033,308.962613740563,6468.8893741718,0,0,0,0,0,0,0
"10",0,0,1809.4420907525,0,1664.79610492276,942.334204044645,1004.13047951614,3991.61506835456,2916.77377400743,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
