"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,769.74797050238,0,2633.55008808729,1800.75274259677,22.7134542223821,0,3467.54396970621,1472.14097987289,0
"2",0,0,0,625.675046202926,728.42316062313,3279.83294031147,2984.81747951717,0,0,128.579980406519,0
"3",0,1030.62048113691,0,0,1062.10750964126,0,0,2742.83280581149,0,5026.73025310331,0
"4",1806.10952257637,125.24500911849,2299.80585455405,0,0,0,0,1780.15274329514,1315.34955488806,0,0
"5",847.589366087086,0,1442.09412628821,984.390573052373,0,837.066302750152,0,138.399568935423,1906.50999826908,1192.81995831746,0
"6",1744.55424954767,0,0,2196.77160368571,1129.15282152811,0,2226.17841414351,0,0,894.173364297659,0
"7",0,0,0,111.803763078474,0,2884.37446496973,0,3350.51081656293,2206.5896830699,308.980996294323,0
"8",660.369672177489,3365.20652101516,4356.90559595996,859.535540970652,0,0,3094.04624848501,0,0,0,0
"9",4316.07149694633,2003.33717146667,994.700015173849,0,1936.00638474001,451.872210722865,0,345.449919442825,0,0,0
"10",0,2718.76432803037,0,4400.00638297352,1663.61807474481,0,1229.7219826184,1542.61527943954,774.365673791473,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
