"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,863.410159371415,2380.69525611703,0,414.871981375828,899.322507464096,0,3210.15819758655,1111.69293397312,1286.29816910005,0
"2",815.045635906529,0,0,240.316857174186,1606.79288218419,659.212350519784,3155.67666528229,145.831668444347,79.2200677438755,1045.23247980607,0
"3",3283.08319247914,816.468087655549,0,0,631.211563066902,0,223.005127851456,0,4035.15316262588,873.369916013848,0
"4",120.91194419314,0,2617.19948855838,0,0,892.083116099667,82.9087181771759,2122.73351106713,1405.62323247427,85.2026738620659,0
"5",474.940417489764,543.283991153454,47.6600626174713,770.685809208331,0,319.425835766317,246.083685182069,963.56587613802,422.491708449993,3560.7325076943,0
"6",455.15984568515,949.230497805087,634.281881134551,281.674127485731,1123.44232137914,0,2966.97187499747,440.445109712375,1145.94687006272,193.677924940488,0
"7",2889.67754559294,0,2228.5506210535,0,1302.66517764045,48.8399802591422,0,1858.75441130539,533.77198812381,0,0
"8",207.078244745008,3325.62260764685,0,4263.07067997789,1788.19053620382,665.295104039004,0,0,77.0906949870309,2009.71571100869,0
"9",0,1309.10763454656,0,3620.74964136624,0,3461.12786613102,1652.66822269626,3.78383375259409,0,0,0
"10",1128.79748124324,1436.05053258853,1954.86625299747,1.68579475128374,2254.87972738098,2308.59190107197,1230.16328479964,1154.6885254811,859.368221283905,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
