"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3677.85842071735,4105.1392289315,2004.91124149701,0,0,358.970232342055,19.5700815000321,0,0,0
"2",139.790940112543,0,2156.21471689125,0,362.361412106,1926.58687057773,0,2508.27843840069,0,654.096228973097,0
"3",0,1032.25794957877,0,0,425.278521720764,276.690063677936,3774.33188223664,155.986059506555,2034.14478707489,2163.60178589702,0
"4",0,105.819057773772,0,0,1439.1519102086,3471.21962602381,539.48538684204,0,1770.98670358356,0,0
"5",2352.0656560322,0,277.174229942354,1035.73588330694,0,656.961082047368,2485.69399213704,541.239050233843,0,0,0
"6",1246.98696366557,686.518498789177,1175.78802068518,1191.34608706819,1738.03687166606,0,0,668.986315700883,1483.16769562769,0,0
"7",910.022828494097,1099.43841544863,0,1971.7384248284,1698.49149197685,824.486022258269,0,2358.08254096895,0,0,0
"8",3812.93995621199,518.286579846876,175.824387985774,1198.32239045476,0,160.491781921327,2398.99608542866,0,724.371477873729,3346.83091888526,0
"9",912.887962818514,1748.86562800863,1369.68129794477,550.204216341339,638.634429864898,1937.46321484444,0,0,0,2889.70044867026,0
"10",0,374.128960604319,603.431680097531,1225.92466646711,2820.09955168789,0,0,3647.81864717672,3657.68821556466,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
