"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,776.815615341354,2757.55864590164,0,964.978743813385,0,5409.59111591707,0,257.50508401451,0
"2",206.677253538016,0,0,109.031004862191,1541.94573842225,2290.91738140487,1074.34461670073,2524.41261213314,0,0,0
"3",628.218985808692,1262.01631356157,0,3909.03974598072,0,0,0,0,3331.22770683803,731.788297503789,0
"4",0,0,5567.13837759913,0,1759.52430683278,0,0,0,0,0,0
"5",0,725.954572059214,1112.37011151289,13.6850874500786,0,3934.62961059014,0,1562.23051208744,0,0,0
"6",0,0,0,1375.00394160702,0,0,0,0,5788.19085372145,1027.63565787423,0
"7",819.46949908302,2374.08429131213,0,182.998895032815,0,0,0,0,0,5485.7070385473,0
"8",6066.73018060897,2169.15806625146,1741.60525191648,0,1769.15236946789,149.581585641897,0,0,0,439.836124721623,0
"9",0,0,200.246706836699,830.865589129214,180.866646404658,1913.79133990066,5406.18284310762,403.726893349778,0,1111.75717976405,0
"10",1653.59838829627,2711.96026758317,465.077499271681,0,3901.36897823697,0,3076.95011917806,0,520.136469031887,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
