"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1586.33385542875,0,849.789470977899,0,208.091562254553,0,3745.47860240486,3776.75571392196,0,0
"2",2383.42582472171,0,0,2418.35276232374,0,2945.55002001585,0,0,0,0,0
"3",3496.69902082214,0,0,0,0,61.7125859035293,0,5205.48105680507,1098.3983861619,0,0
"4",0,0,0,0,4721.22621176182,2498.31424670593,0,0,107.122225964056,0,0
"5",2985.09538241967,2648.59531939694,178.903643787212,0,0,0,1536.2755480959,0,0,0,0
"6",0,0,185.723534889812,0,0,0,0,0,3025.38183716273,4979.72508115017,0
"7",509.474079371398,1831.48439707337,5567.92040812024,0,0,35.1832152658128,0,918.197624144388,0,0,0
"8",0,3146.87344375033,0,1652.05146924963,0,3505.04703120524,744.086663958951,0,1662.70071651391,1625.30425393022,0
"9",0,0,0,4257.98920741244,0,0,3340.2479437352,0,0,2449.20004734518,0
"10",0,29.8864951181946,3930.70597568112,0,4431.63182760261,0,3936.8674231963,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
