"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,798.534045114238,0,35.2388389620341,0,3112.23205209287,0,0,2490.30506467412,3730.13920414459,0
"2",1088.67450324123,0,3519.13533904413,378.004988545864,0,0,940.381045439267,0,194.396754830074,1626.73597596066,0
"3",1776.90990050058,2592.42299190673,0,2041.44145607436,238.778039083626,0,0,888.773288207079,2178.52546385837,145.439910062148,0
"4",0,964.962344682582,0,0,3463.20636620495,0,0,1209.19500761203,353.161871887071,1336.13709404541,0
"5",205.756050353368,1211.10662528936,0,258.764840203258,0,0,1876.10920998376,413.006672569312,2295.02142434871,1089.10507095197,0
"6",386.028885907939,701.83401396413,574.057382637323,2360.25658785273,0,0,0,3741.62379026696,427.029792573708,0,0
"7",0,0,1084.50550944072,0,2143.97012425945,3314.06201589768,0,0,1715.74144281003,603.980631567451,0
"8",2183.41930006925,1082.08674474437,188.962943269406,2188.17821473577,369.54261859113,0,5863.52232678978,0,16.1770647425327,444.174365666034,0
"9",176.27779779366,1784.89662100827,135.063034667631,0,2893.54041297365,485.118680549769,877.464996773712,3647.36237483204,0,47.7132798939456,0
"10",3557.62786946896,107.330124057929,4361.52935341908,1916.29798358963,43.8204782517914,2342.48591281073,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
