"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5377.2627776147,0,0,0,1047.84045046034,1016.84735832771,2724.49861858511,0,0,0
"2",0,0,5694.69129573595,1113.344305682,0,0,0,0,0,939.293005643252,0
"3",0,0,0,1237.56311687061,5923.63992440035,0,0,785.343780701964,1702.03280324658,213.711424473474,0
"4",0,0,28.2079436206311,0,0,2718.17754626037,1582.0411208115,1261.49687794417,1736.73919579544,0,0
"5",1185.78757580738,0,41.3559136408965,1238.16281401703,0,4257.88187820592,0,0,301.905046568906,323.776665459672,0
"6",1782.93320511855,749.931918116533,0,1348.49464877569,0,0,3107.0892579282,0,1202.38142326368,0,0
"7",582.136926286501,0,0,1859.68827345512,1524.87539308589,187.309331036105,0,4708.24980011172,0,0,0
"8",2582.06802420898,0,0,0,72.9438535601184,1042.68945538818,595.150840967985,0,465.76311763412,7577.44828684901,0
"9",2972.4318793013,1859.72494206011,1095.95468504125,1765.17421935158,0,0,1933.77941659403,420.372056144389,0,0,0
"10",269.336696612285,1256.25387297626,3003.0437244398,615.755531811623,1631.39886831823,0,1291.76573422386,0,4261.53729321606,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
