"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2735.48185344723,1074.61305186357,0,5927.56490953343,0,0,428.789390143713,0,0,0
"2",0,0,0,1748.97787456316,41.0252521811467,1796.94516366818,193.782752708706,3966.59756394005,0,0,0
"3",0,383.157475208919,0,2863.79568597471,0,217.96257811925,2828.00429485948,0,0,3569.37101553044,0
"4",2475.20718733247,1476.82207851126,0,0,191.044885539177,0,0,0,0,3183.58853304901,0
"5",130.228480457084,1072.85891637695,1807.13099375894,293.521755084258,0,0,3430.58424246518,0,595.898497593446,18.647007963883,0
"6",0,0,0,1950.14643172416,0,0,0,3899.90792034629,740.186208549836,1600.58989258237,0
"7",443.175783430591,486.454678366345,3944.85041329056,0,0,2331.6626540176,0,578.874360272042,1077.24183459811,0,0
"8",4266.4289223419,1964.43129827999,2614.24125788716,645.971796730882,0,0,2162.95737006854,0,0,682.032933299773,0
"9",0,663.456492578971,0,1675.76936588649,2805.64763882504,4902.56370120217,0,0,0,0,0
"10",2059.65393377286,460.510717997877,422.417845678127,0,187.57535328574,0,916.109633094969,1025.79189878533,7257.03233898317,0,0
"11",0,0,0,0,0,4.76456434372565,26.0392857894938,0,0,0,0
