"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2933.29623015852,3536.79811317266,827.09475613663,575.828053812323,2258.33561007564,0,0,35.0964416322008,0
"2",2536.56831333356,0,507.779597029596,52.6952186544404,1295.39258906859,1711.47692734792,1151.88499988785,491.530961739349,0,0,0
"3",666.119639113296,0,0,1212.6582775857,3500.28061475795,1010.33462373952,1739.1171467073,1733.78074778871,0,0,0
"4",0,200.24076971627,0,0,363.2584350232,1467.60307793573,223.570905251443,2203.37608708416,1010.06279309541,1858.55061632547,0
"5",1723.28420801581,492.225724143175,0,0,0,100.200533998159,0,4106.02889433678,385.879579249785,541.250953956067,0
"6",2298.89842940813,289.155673323619,0,918.047949761181,0,0,1258.93532481735,506.135526001453,2919.65754989099,0,0
"7",2144.79820640197,734.301424518447,414.566779109495,0,1906.03638612657,281.337905015316,0,0,1573.27541247203,1807.94361033135,0
"8",0,5873.52019172429,0,2748.32673013536,0,2295.68695274289,673.891503838742,0,744.638200167079,0,0
"9",5.02551106203811,959.66118783102,1931.77511098156,678.852770521139,0,346.16865844247,455.457282936923,859.108916537088,0,4811.3877601805,0
"10",0,694.06853951072,4075.83584519924,0,1260.79525825135,1465.26192831651,1796.28480547122,0,3036.84534484923,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
