"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.4613592920113,618.802726228231,0,672.782261251102,0,2810.03830757076,2650.38217996017,1450.98021853442,1931.00215215116,0
"2",0,0,232.594881065383,0,0,5454.1485565393,0,0,2060.58516945653,0,0
"3",2212.14453107254,0,0,0,0,2142.80990458865,465.298431088942,0,3311.19147373465,1730.84670920811,0
"4",0,0,2846.69751129569,0,4479.96517313635,0,0,0,0,0,0
"5",0,812.823466669643,725.806331279305,0,0,0,2878.26933820127,1684.89841280534,567.605790399712,679.466554344467,0
"6",0,2633.81243306296,674.699866143706,1566.35266632201,27.7456462681927,0,765.845387486088,0,0,2522.37445391983,0
"7",0,3828.11532705512,1193.7316946781,174.724256406049,1646.85320741884,0,0,2018.83523841723,0,0,0
"8",4109.33834034499,102.531059365017,904.000402407138,2145.52406016432,0,246.104088885474,2638.02611463946,0,0,2190.53951280187,0
"9",2825.37796953982,0,2666.92014938073,4555.13907957212,0,0,0,0,0,0,0
"10",227.833466377635,1833.42986532285,0,736.442847499142,2325.5117512901,1410.83611133761,0,3545.84530230469,2249.19237746609,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
