"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,799.641270785957,0,0,2064.9133709842,1435.52454200626,1381.91377366818,2212.13549152897,2272.32075601438,0
"2",0,0,0,2551.10295329706,652.065053941365,617.546838388992,1657.44502468078,1076.62997342498,523.009654417924,669.529108910163,0
"3",1049.60201142257,0,0,0,4885.55537394375,41.7546441168673,2112.63100655452,1379.15857400486,393.589439650106,0,0
"4",0,2895.7195105132,678.466332757952,0,0,0,1655.25178522909,530.126622251581,829.998333610621,737.100100069321,0
"5",3329.06624418279,0,0,0,0,1580.91376080679,0,1058.12870319138,1315.86273457891,64.8984509398837,0
"6",0,386.311934159995,1278.77691755842,440.556912465638,1684.55373511289,0,104.948648979488,668.029901273466,2903.62444062394,724.027963028871,0
"7",0,980.030798206014,1368.92699705423,2201.96474958252,1930.68387636629,0,0,46.2522647565943,0,2334.40103800959,0
"8",2965.87515177934,0,3851.30094759226,1933.7059296669,0,0,0,0,1333.2295841164,2251.95196545343,0
"9",0,4981.11126788832,1855.33724659638,0,0,390.682805209207,1855.67273044088,964.633148358107,0,0,0
"10",2030.15089995029,0,0,2050.85236495159,0,4558.0872418449,736.003841095396,2795.08817255847,158.909201197619,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
