"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,752.996121056617,0,3995.29019767591,2850.79908648652,0,2512.81503592892,0,54.5487638399002,0,0
"2",282.976830791596,0,2368.46885856505,0,1039.18326899947,0,2207.13158067623,0,1849.56806802886,0,0
"3",0,1850.93481658821,0,1316.14656359936,2704.26433572511,116.96527133213,1017.85674793337,799.832305327015,2056.29100918783,0,0
"4",2585.87737706377,0,0,0,0,0,0,2563.43848040516,956.048215107823,1221.29861185539,0
"5",0,343.972408801983,189.481249970866,367.709349849814,0,1981.61876473966,270.19570692287,3549.13935519771,11.2860654044965,635.466992812486,0
"6",0,1389.92322412064,2665.18489843108,1201.6782903012,748.599660772861,0,1017.69107728088,0,1167.753302296,0,0
"7",508.42479471191,168.937414744573,28.7369196851779,546.694555768026,0,252.261266160251,0,1435.60117103611,42.4388425378094,5879.16475933148,0
"8",1669.98134498944,0,4611.38163582638,0,1304.6434943517,929.907226094668,1685.5181551557,0,816.332703764502,1318.29901842601,0
"9",250.897969240885,1431.8770324532,0,334.198049224203,505.36819302897,5973.14613302412,0,1551.94982152133,0,0,0
"10",4076.53599053735,3304.53249300249,0,1385.66205341197,0,0,846.269275088662,0,2716.0919095576,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
