"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1299.18295275452,809.177388441915,3837.17355669731,1285.55765727536,1959.66078030915,0,0,640.880098126428,334.816771383204,0
"2",0,0,0,0,0,2155.41384471595,0,0,3098.86853046679,2493.04623187851,0
"3",0,1491.41664221748,0,1996.49272662041,607.563954808438,899.389707834125,1960.13913179851,1399.49461075361,0,1507.79427566043,0
"4",0,0,0,0,1741.27404635954,0,1981.44399617208,1959.65997678847,1644.28466511206,0,0
"5",0,0,860.45151050096,0,0,1817.18659124198,3429.6014495351,794.36277747487,20.3178998869023,426.949665060047,0
"6",4012.76664467651,370.337837746759,203.526611066026,0,1016.49566228119,0,243.446100872637,0,2344.25759655954,0,0
"7",5249.5963026386,475.046357703327,1284.7046068461,0,0,0,0,0,1144.77470891794,708.137747869387,0
"8",112.33136001989,1175.89072391043,5046.03633457414,1703.0480558822,545.662013219368,0,1733.74748775867,0,776.975380655152,1242.37222258853,0
"9",0,270.898780557127,1628.55326091618,1641.46857076377,3956.30470542074,0,209.099412849612,0,0,2341.1124679852,0
"10",0,4160.40021587797,0,0,0,2422.24773724968,0,5746.44376847042,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
