"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,7337.40053366427,0,2829.04867132368,0,0,0
"2",0,0,1296.19692741935,0,1909.16822598418,138.024194031697,0,2276.24618850538,0,2127.69307112072,0
"3",0,4248.61515554571,0,2518.02564532257,0,0,0,0,2608.88134693597,486.768901888429,0
"4",0,0,4552.53885905353,0,2107.03264053806,667.09118484015,0,0,0,0,0
"5",5303.06911784679,0,1210.22503274037,835.57574311258,0,0,0,0,0,0,0
"6",548.984015768848,0,1812.05968286137,287.871015382576,0,0,0,3472.90159482926,0,2069.01414436067,0
"7",3522.64117371933,2896.53931521556,992.233060403805,129.081495807176,0,0,0,1321.76467882936,0,0,0
"8",0,0,0,1244.34047861225,1321.53299418961,0,3530.84997995493,0,6239.34012585159,0,0
"9",0,0,0,1174.71348389964,3815.12417865247,0,686.846270884943,0,0,4370.75326505581,0
"10",0,2067.21518987301,0,2988.57504782694,0,1111.38274881481,5339.78132814656,0,822.137406936954,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
