"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,340.97052053595,0,0,1020.99296547218,0,4662.31947144262,2360.61775123183,1781.54849630525,0,0
"2",366.210184477294,0,0,1270.85032235911,271.484720058569,0,0,1127.04205783915,0,4711.74132232707,0
"3",3223.30756516529,1034.71939994723,0,346.138698143032,944.789367707392,985.79153640837,0,1350.76839600537,1976.77608631625,0,0
"4",0,0,135.3432784432,0,0,3635.83323466656,1712.31911562201,1574.54268040332,268.624375296983,0,0
"5",3163.85343796908,2459.85117040735,0,196.316971424779,0,522.837927245854,0,1006.01038665271,0,0,0
"6",0,191.539832265377,2478.7077457593,0,390.021939843166,0,548.693926714546,881.04252131977,2730.00801686366,970.8164704369,0
"7",0,2917.43202179404,2485.08570578604,1576.4071655403,0,0,0,0,1710.62092799931,172.71390285561,0
"8",1743.19249271862,0,1687.96864973076,3176.95957401266,743.263200071758,2431.88596185059,2214.71385573979,0,0,338.079844484011,0
"9",878.13062700469,0,0,2611.51017848376,0,1677.55000117964,419.43120946747,1599.93734003528,0,2860.87784232181,0
"10",0,2298.66056581764,3045.34433262583,0,5782.30584621145,0,0,0,1202.78097694315,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
