"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,136.443951336588,2007.2111583445,0,0,0,3400.10204646662,3222.26187001032,1400.43017882989,0
"2",2693.68587903987,0,3390.3559221928,574.4749568357,0,820.785991279753,268.025857713066,0,0,0,0
"3",1259.84047108875,517.590575487872,0,0,2086.99529704139,3972.60657924534,1923.78678243392,0,0,101.471344395611,0
"4",0,0,0,0,2324.85053894644,284.951415278772,4374.61342783265,57.3539674294994,284.893334944655,0,0
"5",0,769.496443757215,2687.64422246134,0,0,3260.39615157661,0,0,0,631.333075904589,0
"6",190.372293134856,1731.15994176432,843.972915347215,477.345439377915,41.4261614342225,0,0,0,3968.10020947947,938.45349266472,0
"7",1410.25271364286,5988.27713251777,0,0,0,915.15852397053,0,302.341201741899,0,246.230152102247,0
"8",193.065684801944,0,1336.46792533106,0,2796.49973547622,0,1811.60942057653,0,483.870486750673,5714.55032567188,0
"9",3627.47726562675,236.649417240435,1455.03625836217,0,266.368659795857,0,1179.44209043029,3260.70269418073,0,21.7608128564943,0
"10",0,0,0,6119.15135540552,1619.24616398435,0,0,2879.46122366872,1711.23297853948,0,0
"11",0,0,13.3323674471295,0,17.4714826860899,0,0,0,0,0,0
