"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1379.29010656297,0,2339.19954948456,1024.52301995741,0,1926.77545006325,0,537.546342619153,2959.11473630075,0
"2",0,0,2965.00129389999,0,504.294721807637,0,0,3971.90524173319,0,306.127349620461,0
"3",3933.82084727993,0,0,276.952290179788,1163.67646908679,4487.8414431462,0,0,0,0,0
"4",0,6636.54030793975,604.872445626768,0,0,0,85.2499308653478,0,0,0,0
"5",1431.05579512097,0,0,0,0,0,0,4957.07948772536,585.545397784388,375.189213069058,0
"6",459.529094519694,104.947316208547,2857.41952850859,0,2626.90823592849,0,531.01371434769,0,1611.01256368975,0,0
"7",0,1122.39578005629,0,3424.45102564058,0,3375.24036438258,0,940.172553895751,0,0,0
"8",808.883209796162,0,1301.69726350242,707.095486919681,3833.45559258423,0,2705.23450463662,0,0,2979.69752116913,0
"9",2741.40536061814,0,1645.63873152234,2430.4845577391,0,0,795.80798634702,0,0,2434.10056226613,0
"10",0,0,488.624299418264,0,0,1390.81685382214,3513.39599272649,0,6936.25457563132,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
