"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2809.25833230595,405.380448292207,1393.2389820654,1100.60493029025,2973.68561887719,0,1484.28089315695,0,0
"2",0,0,1200.01202706686,0,381.402774889771,277.139095501949,1937.40415995847,0,771.34709628922,3180.02345335505,0
"3",0,2571.11218650489,0,6423.22920055323,0,0,0,0,867.949662634538,0,0
"4",4867.52551488366,309.240519639722,0,0,0,0,788.355842593132,317.310825729542,1044.22998158568,0,0
"5",0,0,0,0,0,0,3858.03195755765,0,2564.64679130887,926.191144833228,0
"6",753.19970680713,0,0,0,3341.82145848508,0,0,0,718.264012432385,3377.54527547812,0
"7",27.7326287035346,5035.311748037,3576.0933047536,0,0,0,0,0,0,223.122042481098,0
"8",3243.32738691683,1228.03134208935,33.0406769874726,0,0,7566.76123174997,0,0,0,264.902940864748,0
"9",0,66.5769087747303,0,1367.42374918816,4036.39482392406,309.393403808751,0,3185.20378738377,0,1082.44452541339,0
"10",482.909070023811,32.9008057217878,2244.84922136454,982.149511930144,0,0,0,6397.44652037437,2188.83659218364,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
