"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2293.49222740114,0,1128.08956598453,3905.55383112918,2183.6245866356,655.688993837623,0
"2",228.870404702848,0,0,0,1625.34824576116,0,866.529793609521,0,2259.82295515222,2766.75720783557,0
"3",1525.10302498043,1725.3064384408,0,2977.7359876379,0,1558.42161257389,0,955.763098529836,502.90381031229,617.05707721736,0
"4",0,0,0,0,0,1806.8941261444,4690.90766190502,828.860896382253,0,0,0
"5",0,54.7890286399996,624.652505761083,1570.22621204822,0,766.526911268289,395.406472840805,3937.26876314135,0,0,0
"6",3326.45778003202,1570.47762662192,0,0,0,0,0,0,3067.38054993027,226.514496618457,0
"7",2663.71995572756,0,1728.32706896508,1742.29371331261,1030.00964186249,48.8683504191256,0,0,1649.04099368831,0,0
"8",1630.543141892,955.875294238234,0,2413.40361253751,1318.74120675046,251.792240154324,969.910492113336,0,7.58598400582754,4788.21160691662,0
"9",0,0,4269.13632042998,474.523384427498,851.045147012981,4211.02165245059,0,241.710694171718,0,0,0
"10",0,4936.72512282657,3241.13766732222,0,2034.22157057605,610.373768340237,1506.6335925332,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
