"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4801.48513342989,0,0,1324.35462377411,0,0,2258.42600327375,0,1782.18344451009,0
"2",0,0,2447.77219732368,2564.64996957006,0,0,755.97753486122,1784.69665094015,32.6913707941643,161.540883571908,0
"3",2581.64709389514,124.76900421744,0,2373.05534881418,0,1239.32603405599,1361.50224789206,1144.47726084226,0,1037.51405997585,0
"4",1132.12465684677,0,1103.07331109876,0,562.223185124297,0,107.49889147564,0,0,4421.7426398866,0
"5",1654.49254024227,616.886072522326,2935.945960597,0,0,134.243230929592,1769.8714594592,237.430629949411,0,0,0
"6",0,601.416026134464,546.92383970298,0,3122.53763121474,0,0,2043.65342418661,1876.2995319639,0,0
"7",0,0,727.049775221464,2911.42689868034,0,1182.61277253435,0,1029.34675900332,2427.41304464341,584.41047389246,0
"8",1751.90139802967,568.781396547177,2102.48847853447,1329.05069289907,3199.07696171522,0,2317.92677029416,0,0,1066.83788058848,0
"9",1057.06244280666,2529.83587791628,0,0,887.836046877393,5571.42788206437,0,1.27494882787904,0,0,0
"10",1197.4661755145,0,0,0,56.8295906588054,1126.28874176666,3244.70067500418,1369.85160633076,5333.9549323232,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
