"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,983.504450369846,2132.21986793104,844.908888719495,0,0,665.75602741281,1230.89072525848,4309.16924529618,0,0
"2",1730.67350829257,0,758.955394308652,1629.41368435687,0,109.707547557266,0,0,3518.57847254584,0,0
"3",1491.33773478772,0,0,762.413573030982,0,2418.00025268922,0,2771.54199776497,0,2418.99749142005,0
"4",263.97995575997,1306.68209001198,670.893898359947,0,0,2687.48141820867,2397.62532209149,0,0,0,0
"5",2754.18972637974,276.702336368946,0,0,0,682.036460768404,132.171754182533,2294.11537050848,10.7386162701957,1198.91562922148,0
"6",2531.64429313035,0,0,0,1761.72235669232,0,0,3359.94513057739,537.51867280264,0,0
"7",602.869088984623,0,4977.52764515855,194.185656807804,0,1368.85630629243,0,0,0,1718.82102673194,0
"8",0,0,0,1225.99582864864,4691.59586572318,1987.81667583502,3291.58602917343,0,1139.06917922798,0,0
"9",0,272.355869075834,1323.65675672015,4521.26527839984,0,0,0,243.46790937806,0,3686.69138491874,0
"10",0,6403.92876494097,0,0,2699.53981694906,0,3070.33844612623,0,155.284693581849,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
