"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3623.46033088123,170.153502273144,0,1170.1367472562,1915.23023818721,752.148782798175,1186.7869558944,1348.5326476976,0,0
"2",0,0,5068.75654980952,0,0,1201.261031015,0,181.370607385575,1295.94041885123,0,0
"3",783.488561388596,38.9380285772681,0,216.045183675133,0,9.51414374056822,1109.56900794858,6483.10465905706,0,1221.63146530544,0
"4",0,365.728389610726,494.864314378308,0,0,0,3593.11199654887,2014.81320838775,0,858.14477550609,0
"5",0,3374.80323275513,2310.69796269482,0,0,251.435067852311,0,0,0,1411.9336303975,0
"6",2362.63829629554,0,1502.05943718478,1114.35527815845,1212.57926091665,0,437.306596861489,33.8857027628853,1528.00588102291,0,0
"7",107.331148476594,1840.24352894314,0,5382.18642655025,867.703375855556,378.430213373104,0,0,0,286.365030776584,0
"8",2083.58708117098,0,0,643.423709275251,1831.35473005507,0,1212.93980949928,0,1367.48318524841,5197.27506335937,0
"9",4037.64922000324,0,108.823687031084,1822.17231230465,2114.77995571927,0,1885.13260635394,0,0,78.8794170806697,0
"10",0,0,177.094258973525,0,1956.30396956155,5498.02796718272,567.268778976132,0,4130.39674690435,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
