"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,974.146368412822,0,0,2958.97263190523,852.623421759105,526.073855085196,508.869950993424,1417.48933576515,2928.27364106695,0
"2",51.8168267722422,0,0,905.959566006668,1279.73505488695,153.26209299639,1212.41158747218,797.06451566668,3347.07896326014,0,0
"3",0,1419.87541093479,0,1895.62689004165,809.558016394455,0,316.550971266951,1655.17199014303,231.747905848898,3533.75986506322,0
"4",866.052671085272,966.310098285627,0,0,943.815762131956,0,0,2319.00702166248,2231.47713126682,0,0
"5",0,357.247964179865,1412.27130744878,0,0,0,5286.60238196798,119.807510622225,0,172.940729481006,0
"6",4108.14036478209,2528.90210112532,0,0,0,0,0,0,983.96873566675,569.819251628518,0
"7",0,889.222513446287,5153.74527103417,2087.79838293136,731.493556563533,0,0,0,0,0,0
"8",340.68466587368,285.074432536531,1366.8312334625,0,1501.17971921917,7499.50943158551,17.3401262469624,0,991.887611165293,333.556358518731,0
"9",466.781813247749,1822.39462184639,1930.40575053309,0,291.343387442288,0,1012.00155903472,3008.63052972152,0,1515.87953666689,0
"10",3541.21796557397,0,0,4288.798070984,636.759910821054,748.503715009875,1186.49709791262,1491.40961467801,435.905346618544,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
