"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,323.179568253242,624.646441828993,993.247321640508,6035.87940939246,1803.00313926546,0,386.493324607189,0,0
"2",0,0,27.2448152055263,0,832.454885389106,499.484258286037,1113.35689966341,962.550202498551,1369.65241681263,2942.58512920596,0
"3",0,112.015610259981,0,343.426425493378,3046.17918345393,365.206120760961,2422.92644123301,1717.1764049257,543.575955456201,1311.78490810975,0
"4",654.133612267509,5705.0865907153,0,0,0,0,0,276.723392388867,26.7802409725359,663.938848087827,0
"5",0,3364.44018149315,0,0,0,0,1985.66363788279,1051.66497294479,0,947.101101379007,0
"6",904.726938177435,61.6311282991724,1800.09158937359,1642.03891623825,842.267605229479,0,1339.07286514357,822.484170978277,0,778.517239763016,0
"7",2455.16970565865,0,0,1214.17932506584,3043.66936308418,0,0,62.3033911862682,1077.2821338098,1009.65580517059,0
"8",4992.02434865894,0,3953.80783059964,0,7.0454354842492,1880.17870175698,0,0,102.360911399159,1400.64635070928,0
"9",0,0,3758.92975904628,0,387.994245083134,0,893.454595798291,5007.05859856496,0,0,0
"10",368.63970257244,0,0,5353.89180133716,0,442.346321021395,0,0,6164.21389666711,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
