"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1899.57228596195,2764.74594043249,0,340.71141408241,2955.04060540624,1207.11150173953,999.267457365422,0
"2",3827.17725758172,0,2747.37050943594,390.336230048838,0,0,0,0,782.444609994816,0,0
"3",1238.78296710975,1343.97945569702,0,2300.50502805732,0,969.866532840377,0,2126.62348203428,0,1882.53358395375,0
"4",0,0,1712.6981508719,0,1496.52702582156,15.7917965748627,0,92.4024944294075,2634.31937139541,1374.92384533854,0
"5",0,2143.44064692547,1666.63329832891,0,0,0,0,518.069049367291,3020.72689907805,0,0
"6",80.3769235269882,0,284.161978275349,442.763038784018,121.512007524621,0,5919.06003064764,1322.74788578517,0,20.2085886589005,0
"7",1016.44663729183,0,1507.92349323965,105.810756981879,2385.47321371852,0,0,0,1209.70030428968,2636.90531845364,0
"8",0,0,0,2422.92757692823,1616.28715974658,3086.09590798577,3070.36234529235,0,0,2140.39058865538,0
"9",1017.97178864841,5755.75340814503,0,844.831400007475,77.9604824299291,2123.57633029794,227.343788964036,0,0,0,0
"10",2193.93873317617,0,1944.46613232661,771.436593194045,690.352209690589,3027.76424351868,0,2885.07761646519,816.056193227017,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
