"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,599.835033106322,5714.30765314418,0,271.239905310346,0,2012.78675933233,0,1568.27985409472,0,0
"2",315.592660962575,0,3051.83567448352,0,0,0,930.831034572067,544.13392121283,884.774462895475,2020.16085293478,0
"3",2931.42804004481,0,0,0,0,784.117375081411,470.765094222736,4789.39627071898,886.584269625063,0,0
"4",0,2197.7969811576,327.555290571127,0,1739.8240756647,0,2227.82327090796,222.899303009139,610.763763121614,0,0
"5",3580.14073947328,1298.24588460027,0,0,0,1361.87483751279,586.797617795585,4.96850722930316,350.574333287573,166.267973801041,0
"6",0,0,0,0,1235.92918620219,0,1499.57195189015,1403.29798984142,167.58890098304,3884.44242428588,0
"7",0,0,110.191424093199,1674.94670566685,0,0,0,1057.91085412772,3035.85260868394,2983.35813140364,0
"8",0,3939.66031672775,659.363520186515,0,0,4283.85872096647,1719.03090027672,0,1734.15012045097,0,0
"9",745.478024760739,0,0,4823.17559901454,124.406498366852,2716.86278085613,109.87094998909,1527.6433455053,0,0,0
"10",1802.0548420936,1207.6352951757,0,2680.0606052823,5750.65452368734,107.184946934094,0,349.710941842657,431.790566582413,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
