"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8245.3169824494,0,0,0,1921.13222253842,0,0,0
"2",0,0,5876.18792529724,0,0,0,1871.14068176395,0,0,0,0
"3",4393.67621854133,0,0,0,603.404939396793,0,0,0,4670.53270720552,194.677184549302,0
"4",0,0,1266.86259892603,0,1632.85045994266,0,0,4426.9496255634,0,0,0
"5",1161.79759373593,4358.04647239518,0,932.865927514239,0,896.159900054431,0,0,0,0,0
"6",0,0,2720.20303825508,0,0,0,4039.56588004465,0,1431.06153490299,0,0
"7",0,0,0,0,379.107025584741,0,0,3551.8792853856,1425.93779784839,3505.33561515658,0
"8",3788.41664492451,0,0,0,917.337672864754,3232.80573582013,0,0,0,4397.50352499879,0
"9",0,0,0,0,5443.95312359408,0,3646.77101717784,0,0,956.713057720734,0
"10",0,4885.1270383724,0,0,176.204817981507,5124.93302547648,0,0,2142.82683976771,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
