"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2261.26631458365,0,0,0,2490.11480098942,0,39.0626171293245,4948.7688556113,427.23661667435,0
"2",0,0,1476.27179265866,5175.03416731219,632.008708140363,0,464.013938950032,0,0,0,0
"3",338.206081883399,3271.9220682708,0,0,0,1285.89610458842,0,1109.4354027754,2349.58589829163,1507.24549388303,0
"4",0,2379.12538300252,2494.1436247558,0,0,669.238519061511,0,541.8761340255,682.568483870275,559.71053971625,0
"5",0,897.742957227949,0,1396.58491905303,0,0,2490.96616128675,952.761714219502,0,1610.81414191252,0
"6",2588.06367816593,0,0,0,0,0,0,2421.78419227508,73.2312235166393,3107.75135924509,0
"7",4574.59527952561,433.116787682684,238.755683808637,130.58376174364,0,0,0,3485.20821121463,0,0,0
"8",1338.34384360395,0,5654.08246125528,0,3635.02925776382,0,649.946935961555,0,1058.66108002367,0,0
"9",0,0,0,92.5674573223275,1954.91641161645,4808.64923671157,0,1349.83286184812,0,1841.47123099432,0
"10",504.681574022782,0,0,2383.4126045325,2930.90366184386,0,5952.55054278802,0,557.543338411053,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
