"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4550.29692809153,1472.79539999724,0,0,3959.52575583108,0,183.83112106809,0,0
"2",0,0,221.384873336345,5065.25164981021,720.420279335251,206.595011266246,0,0,0,1533.67679331314,0
"3",1185.88124005348,0,0,0,481.946949993139,0,2286.66060643079,0,4147.42211069469,1760.38014252073,0
"4",0,313.232813034509,1815.12317490982,0,487.420721916759,2008.79556150998,225.288008510186,2476.80240455073,0,0,0
"5",1441.4134217238,0,0,49.866669069595,0,0,946.359301350501,3026.89809387033,1884.33240768551,0,0
"6",1014.28724863619,72.6038583899355,0,115.778822646179,4839.05129138494,0,0,0,1658.5963300929,490.512902052536,0
"7",1509.01070455466,1608.56615612712,1189.03804817418,1788.73170832438,0,1630.36504793799,0,1034.34400741074,102.204051446224,0,0
"8",4001.89785115305,6070.41376773951,1262.22946559931,535.97262087664,0,0,465.549873239814,0,0,0,0
"9",222.203841213851,0,0,149.786039239448,437.87263526588,1394.87668513842,1674.09403362404,898.944419471975,0,5269.65954453909,0
"10",0,1178.35691547649,825.181072367034,0,2186.14616146855,4013.26635549836,0,2432.16835805044,1693.97285873717,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
