"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.190063308916,3577.00923607749,0,2393.03084722621,2533.98335341844,0,0,0,896.235704956887,0
"2",283.137210685735,0,0,3895.39442704137,0,0,0,0,3568.7969693341,0,0
"3",1536.36975954616,302.533787174827,0,1068.20795716903,0,0,4011.02139942626,2944.15814637653,0,0,0
"4",0,1040.41835803117,6286.24432640075,0,0,0,0,0,0,0,0
"5",1233.18710476574,1988.94701196839,0,0,0,0,0,3326.01233060562,0,800.723446360006,0
"6",4011.08423988656,0,0,0,1211.3285837662,0,0,0,2968.41762954994,0,0
"7",0,0,0,515.282965201815,0,351.923921762992,0,1711.16595576981,91.8855175352045,6192.00136370545,0
"8",2310.91599245077,3399.00412255791,0,1242.31696865627,0,1177.29886423486,0,0,3041.25876330535,1165.26886740316,0
"9",0,1349.99823128426,0,50.0675585398423,0,2283.41173595565,5546.45617956015,817.503493152782,0,0,0
"10",0,396.081936442092,0,2395.05207068217,5529.5557209121,2907.28078597899,0,1101.12120758268,0,0,0
"11",0,0,0,11.8609626731823,18.9428874600371,0,0,0,0,0,0
