"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1726.48757044556,0,1135.31564589152,0,5912.39998122305,0,0,780.445900648823,611.800106778907,0
"2",1943.48289384629,0,1294.88164322648,3511.03131205632,0,0,0,0,997.932757932136,0,0
"3",193.32006196392,2793.89103449404,0,2580.64420841479,2664.04135090744,0,1089.24565065325,326.471044835446,214.677698424087,0,0
"4",900.169881836691,0,3012.24175385717,0,0,0,0,2029.35262399796,0,1384.8984247403,0
"5",102.393316889038,0,2667.59785552859,708.333264818527,0,485.085280099128,2537.43576986453,28.7942689659062,480.488010167746,338.742127366348,0
"6",0,0,0,0,1181.1665205298,0,695.063608364904,114.337469550117,0,6200.26285475781,0
"7",0,0,154.774413042393,0,882.626318186282,2529.72431850776,0,1024.75357099281,4270.38110324615,0,0
"8",1478.89809039137,42.1259158812304,1598.11965570596,1242.8584787825,726.192283977666,0,4321.43574456385,0,2926.43340930583,0,0
"9",0,3065.42602241193,1135.63824111793,0,0,326.689081521021,0,5001.15798465966,0,518.525868782061,0
"10",4725.62621227449,1615.24296753483,0,0,3698.83156576337,0,914.296805539961,1375.09417048545,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
