"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,735.63651814585,3320.07850688521,4304.75342821195,0,333.835123630029,810.24377694793,278.766375789983,383.135475376885,0
"2",1251.62577042844,0,0,1757.56077604765,1036.42985968116,186.051901103914,1291.73236108691,242.553017067867,0,1981.37492164527,0
"3",2898.62195896462,0,0,10.8861983156147,1041.46459128024,240.2874820967,0,4081.57960842587,0,1589.45121060985,0
"4",2779.62155949337,696.581993624896,3120.33288147843,0,0,0,0,0,0,730.126249835393,0
"5",0,745.517976912615,3258.66631221393,718.782201094299,0,0,1463.23736717824,0,1091.81600268878,70.8500336118645,0
"6",0,1640.64856229778,1057.42091906169,169.652904452217,675.27790134676,0,0,0,4579.61282551462,68.2173405297224,0
"7",0,0,0,546.420129944707,2076.87338166114,0,0,2007.89206155306,0,4231.07415081643,0
"8",1247.85977210076,1103.6207112791,0,1595.56708850839,0,8257.84845038644,131.167556333534,0,0,0,0
"9",205.848752340702,4435.66423478485,0,1059.23510471556,18.0588771833426,275.069930482622,1295.86762949291,2757.69266949269,0,0,0
"10",991.116494007116,621.140031868333,1661.50520895293,0,0,293.528769773608,5041.63754126488,0,3720.16367573125,0,0
"11",0,0,29.6917226254294,0,0,1.11212750778998,0,0,0,0,0
