"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2565.50173188482,2382.79684258043,0,191.292488449289,428.921198994152,419.929936891293,1021.89158910441,2308.80709572884,847.30832135473,0
"2",0,0,692.909021771422,0,290.63476354192,4049.47588943596,395.585180594493,1038.89350189205,58.4829972476325,1221.34725257773,0
"3",0,1220.21941868339,0,51.0626720595872,485.159277550095,0,0,645.132039609721,4587.67533208362,2873.04230970638,0
"4",31.4506749000229,110.826574626373,0,0,3641.43792347507,432.005328215187,2220.33041694568,0,535.662844088667,354.948922180913,0
"5",0,0,32.7067494004539,3787.84062421426,0,2025.51965959782,1104.81478832529,0,397.98807216194,0,0
"6",454.323609771414,0,4428.32524419878,0,411.681573033119,0,602.053668264058,1701.6105654695,323.670615463769,269.165177002052,0
"7",210.091845925097,705.737933105528,1327.83377014134,3832.73627746121,0,0,0,557.695826248566,0,2228.16407109354,0
"8",21.5825176162502,0,445.538483900905,872.708096327363,4132.65201331506,2055.42549793632,2221.47843875576,0,1388.1759256163,1198.50260514034,0
"9",1066.7199376562,4631.83331173396,0,0,0,262.551087171506,296.499667367889,3728.08247119331,0,61.7507233698107,0
"10",7568.77641206622,0,553.143450484947,633.835239901266,0,0,2296.78548184195,1206.65513996986,69.89599733382,0,0
"11",21.7493093997521,9.0545407334673,0,0,0,0,0,0,0,0,0
