"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3462.92617344362,0,325.842042824683,2506.42469021808,0,0,0,3871.25629850146,0
"2",0,0,1251.41939171478,933.928766443065,534.185601521196,2186.01533612637,64.9790632946401,1623.6855848738,0,1153.11486308735,0
"3",0,5188.46870921575,0,0,115.54442791445,811.423337190221,116.429267807539,1901.56342211984,0,1728.86188544512,0
"4",0,0,634.136074121876,0,1402.10240258566,0,2901.94672166437,197.80026108817,2190.67722497206,0,0
"5",0,1270.62706983566,606.821820209155,0,0,2519.71815194399,577.971781960618,0,2373.73106975036,0,0
"6",617.586738526306,0,1280.67078995071,4157.22567626671,0,0,1682.25386763725,453.093380821712,0,0,0
"7",1813.00328719926,0,1987.31718329399,151.301138470423,3011.48604940479,0,0,1899.1520656069,0,0,0
"8",564.34315066006,2784.07773171614,0,1639.27506841462,3270.96740924799,0,2482.52767779305,0,1019.13081918125,575.741721595143,0
"9",2306.49748184681,0,639.962129744289,0,0,1230.31714587234,320.739408255917,3824.66641897693,0,1725.25461379631,0
"10",4073.26364910253,0,0,2265.6484102356,492.730105865836,0,1410.62979057308,0,4086.81976582109,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
