"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2324.95548597402,4190.14307050179,829.125878240229,0,0,2592.89834096757,0,229.326429304398,0,0
"2",0,0,0,0,2269.75013880094,0,1540.71340867692,0,3936.86505958343,0,0
"3",1237.14825655761,0,0,0,0,0,3292.67342496602,0,0,5332.46936816884,0
"4",0,5164.66015554483,1856.21558928148,0,0,305.786939605336,0,0,0,0,0
"5",0,0,918.287637136934,0,0,3229.95774803556,0,0,956.542629933311,2244.08187859397,0
"6",0,1556.51523844879,1220.91633294113,2077.66877401222,47.7609687081533,0,1527.86182018185,0,1384.39126405323,375.716054857354,0
"7",2661.58940349684,0,0,0,0,0,0,6200.67032047832,0,0,0
"8",0,0,0,3627.1806128687,2813.33101700249,5419.00822675821,358.464062967423,0,0,118.079659011504,0
"9",5475.95664728039,197.042630799874,0,2084.84042647906,1060.84855091282,0,244.866521226668,0,0,983.882421793933,0
"10",0,0,1677.69093261706,559.367218363485,2961.16736393983,268.341896818523,0,3699.29081300923,3163.23349685016,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
