"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3942.39462953675,0,953.624226568692,0,0,1371.90462074894,454.469641016029,3444.05608711759,0
"2",2163.65862427237,0,672.640891349233,944.880945958941,878.09457546802,2666.0396284173,0,170.39227094468,251.621670650676,0,0
"3",474.607428136049,1811.89879024337,0,10.4416679921358,0,0,0,2861.26921638801,4704.07394693324,0,0
"4",1925.27955041612,1885.06256662866,156.578403142202,0,2315.28837416554,0,0,0,0,1044.45379007933,0
"5",1263.62051126115,1542.3560309294,49.509853519282,0,0,0,0,2781.64490690326,1711.73859108663,0,0
"6",879.90340953354,0,3964.00058620397,930.606515274061,0,0,2416.31994219112,0,0,0,0
"7",359.015184482659,0,0,0,1866.9553178591,2643.88107444039,0,639.541793744389,1697.48016084404,1655.38619260464,0
"8",2308.60959923299,0,0,5617.59422588614,648.551571671272,0,0,0,850.974869193929,2910.33331262394,0
"9",0,1207.93235023292,867.884963245821,1599.87706946008,709.397331664949,2764.09643885411,2037.06312540689,861.185919627904,0,0,0
"10",0,2795.92377273315,210.244235481132,74.7824853922828,1780.94664196697,1149.07766950593,5104.09451138835,1214.02240513026,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
