"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,372.08827045983,1702.92597724159,0,0,0,2114.19099442176,3351.70133834992,0,2625.54262451484,0
"2",0,0,0,0,1737.53302270627,813.628084285027,920.836196036077,1472.53716714278,2802.79413689116,0,0
"3",0,3399.14191458467,0,0,0,2427.39078044186,1703.80126691373,0,0,2331.95708775244,0
"4",3865.72198940396,0,44.1355023075174,0,0,1549.42286772953,0,273.733234824392,1593.64909016634,0,0
"5",0,0,0,0,0,2494.04912789772,1634.35812410262,0,361.443467645056,2859.01917405436,0
"6",0,0,2708.79580575817,29.4687211630769,2457.04177806262,0,0,200.308719447257,1791.16570328648,1004.04972548513,0
"7",2044.34862599278,713.920652804887,365.924714166021,0,968.871989671346,0,0,2177.50100121224,2358.03196950905,233.660770618904,0
"8",0,3392.95960895707,5010.66771287191,0,0,748.145259267136,3184.29099751224,0,0,0,0
"9",0,56.5342826817523,0,5614.10631205518,3337.68462557394,1039.11197818202,0,0,0,0,0
"10",3464.62369193823,1308.5287812793,0,3534.60787674546,651.726623350159,182.150563547635,0,2424.17967251107,763.274512226437,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
