"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1370.87701549149,347.251235787628,0,0,2719.65594815523,2226.73177130564,1214.27296117589,2139.89915942519,147.761113646955,0
"2",210.463270323682,0,0,1736.30505173956,0,0,2728.89856279509,2313.75268137869,757.909040824241,0,0
"3",0,69.3123635760268,0,1154.66255616286,4393.37974087324,2493.25585120288,231.794695160292,0,1519.88584271748,0,0
"4",184.882560923589,1937.08670751075,54.736983015333,0,631.824827178131,0,4182.24711186735,335.88449393669,0,0,0
"5",0,1670.81029408599,333.67121938103,0,0,109.299388344433,0,244.26175205637,2185.02900318998,2805.79823664194,0
"6",3607.17445727628,0,4163.1377955984,399.454778802576,0,0,0,0,21.063421525444,0,0
"7",1865.45911023358,0,0,0,950.991415205495,2440.85999783641,0,936.608006684272,0,2668.34119401545,0
"8",478.461291729257,3997.80583296995,0,5887.76052325865,653.195201061494,275.2395693811,0,0,1043.60116020783,0,0
"9",0,197.281297133257,1457.11289665007,0,0,105.532928332652,0,4855.18123825553,0,3432.32883812117,0
"10",3017.77220823414,0,3507.34343204592,0,2503.14441352733,1110.05497809827,187.805437857952,0,2002.97125183443,0,0
"11",10.4814086143764,0,0,0,20.322441518843,0,0,0,0,0,0
