"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2093.38109275247,712.564703548271,823.969099793302,792.461812003434,0,5744.07249689057,0,0
"2",392.527613720381,0,0,2026.61840310546,0,0,1812.63422768719,956.950654873607,2176.70727788013,381.890429794496,0
"3",948.885036007473,1511.89550098312,0,4007.23351461338,1162.65976761275,1783.04081746589,0,112.89527829331,0,335.681134716773,0
"4",0,2146.02794908568,0,0,1872.94389072862,720.697557486797,0,0,309.126978705106,2277.86630842565,0
"5",104.998881331996,942.375933587402,723.934162537822,0,0,4049.47712709709,465.076731374177,976.70564155006,86.3014162211763,0,0
"6",565.527317413145,0,0,0,0,0,3489.34445145755,3236.05777274314,899.90091158887,0,0
"7",68.1701073257716,0,0,0,808.476384034717,1125.7272878663,0,1454.50672968217,126.700268337448,5278.6789467288,0
"8",0,1361.68477026659,3749.02546392728,0,3899.84345784911,0,2997.96035646401,0,327.549530101273,0,0
"9",2889.81493890658,3147.43849479089,789.15432085469,0,696.369835590981,750.986771641573,0,993.560273948248,0,780.11256275985,0
"10",4404.77041262953,133.75086205391,4601.1396151586,1050.94989949238,0,0,0,2138.48093226379,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
