"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1077.02833949214,1362.11900524833,830.342072506941,669.16210747125,415.343942922288,2576.47498549751,0,3235.97875184963,0,0
"2",966.009361738972,0,0,221.561571676809,1777.48256006829,2503.66222827121,565.829545331386,0,1640.68380846849,72.0995315060993,0
"3",3018.99946720595,0,0,0,5266.20089880616,0,0,67.192526043563,765.718435564971,744.179722072122,0
"4",0,0,2747.85458960982,0,669.749012003242,0,1030.80673840284,1767.4352013224,136.18934685982,974.627796233728,0
"5",323.761985912312,0,0,3829.24080860979,0,0,383.244398497032,753.323676543842,585.295485343611,1474.00353879314,0
"6",2390.814043472,272.647908431389,0,1301.51101849665,0,0,129.665331660219,0,43.3606316061778,4052.8315195363,0
"7",1496.26376358308,242.071274154595,3715.41985666417,2127.77963689334,0,0,0,963.208281124891,150.26829001988,167.248621535299,0
"8",0,6311.54331551903,1639.39673719171,0,0,795.473021866326,2017.07146674611,0,330.225547668851,1242.35348961624,0
"9",367.975497666518,1339.8826731704,0,0,770.263461015602,0,2854.38511285127,4388.04529065638,0,326.885163132532,0
"10",810.870187756088,0,398.463373764358,836.943951646939,0,5539.41946829114,0,1960.75615779646,2782.63858234319,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
