"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1947.4724427672,3751.71505452439,1625.69332023041,148.902099212792,708.679295308481,9.57443629171257,0,0,1974.41255665291,0
"2",4718.24558132125,0,0,2114.64525609782,0,0,914.437769642173,0,0,0,0
"3",0,0,0,509.721740087867,1097.86602795653,2109.19273093737,1109.71793320364,981.462021739673,1555.92254920039,2498.40804656753,0
"4",0,748.135342002924,156.314597279979,0,0,0,1913.12322187839,943.7593294107,3565.33019386016,0,0
"5",0,1672.73572567229,0,335.570344925891,0,0,0,2993.26053522596,1408.99981840198,938.30346947373,0
"6",1945.89325828122,316.843767076508,70.2692887667763,785.722177452003,552.575297639568,0,4254.16243370287,0,265.364230283725,0,0
"7",218.381257972881,0,0,1706.87254027134,1008.29110453614,2285.60951146383,0,0,0,3643.10530973116,0
"8",0,853.56665874702,3467.14088140369,0,4181.27191984574,3580.16051857676,252.339786284902,0,1.58381375030285,0,0
"9",2492.17420975964,771.906718732523,2417.81374050369,1119.21815051564,0,0,0,3246.32437898115,0,0,0
"10",0,2932.51285576917,0,980.739380382722,2163.95159017387,570.256605064465,1073.31814784972,1735.15486812988,2873.15827422826,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
