"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,3712.01530202213,6454.43390296584,0,0
"2",0,0,0,1086.83478882784,458.165489351254,587.605460299746,3024.80333982648,2316.82087633457,0,273.098652421302,0
"3",769.999724982266,10.5489555334366,0,0,0,0,715.964903121693,1958.90324213249,1670.43114034979,4736.4430835731,0
"4",0,5039.77516670671,0,0,0,0,2286.88751772521,0,0,0,0
"5",0,0,1971.14572020777,2901.99384769062,0,2197.4122434583,278.318082343063,0,0,0,0
"6",459.541719686659,0,0,2528.73505728436,4776.15203448484,0,0,426.40164174682,0,0,0
"7",0,0,0,0,2884.7052310088,4432.0606565575,0,0,1545.49383640893,0,0
"8",8145.15286266597,3347.11885230683,0,0,843.791863635457,0,0,0,0,0,0
"9",0,814.926686087315,0,0,190.043420884194,1463.77710663457,3251.50373596995,282.498602485539,0,4044.68764643109,0
"10",0,0,7892.10784227055,2660.61921616084,0,573.043194400809,0,1203.32146876587,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
