"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.35001246679,0,0,1569.05580300254,1959.34989126589,1152.59473020656,0,323.827172402636,3897.27159564342,0
"2",2547.12281165921,0,1833.78132914909,1100.05547055825,1576.06288426007,0,0,0,690.306111434591,0,0
"3",0,136.888241326782,0,1.01354809630356,1699.59986891499,560.805161209979,3194.886349737,2801.97096570994,0,1467.12691469791,0
"4",0,0,0,0,0,654.850948150982,2192.06902243234,3506.99673299818,0,972.745980850577,0
"5",1105.52455704282,3852.22620109759,362.869015285443,299.867550826174,0,1376.43831227124,0,0,0,351.944257176454,0
"6",1781.87401429458,0,0,1163.02668583664,185.207612352358,0,1131.62528572379,2602.09151225276,1327.00534274269,0,0
"7",0,138.495161898693,0,1615.58379312295,0,4702.45434845299,0,40.5857864436565,0,2365.14063405705,0
"8",3940.17292433839,0,3932.51598957463,0,0,0,326.926356766081,0,4136.44830792912,0,0
"9",0,1941.51124100652,2992.17831941989,211.174066739201,3954.2574352442,0,0,948.316136082875,0,0,0
"10",0,1909.70265297121,741.908909049196,4787.46179478415,137.870585457229,0,1559.37583412075,0,3192.77194521561,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
