"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.261992035607,0,1746.12043944657,3407.17004424203,0,2147.90447708788,8.43444662671371,0,1968.55780554915,0
"2",0,0,0,0,1954.7310167084,0,0,5792.59759035292,0,0,0
"3",0,1537.62859495639,0,0,2975.76806693486,1187.80607280933,0,1135.58324782478,0,3025.50506716728,0
"4",1890.5397993089,2798.93191475371,0,0,0,0,2452.5876310666,184.60333930255,0,0,0
"5",0,0,4274.98465613094,1502.41977045161,0,750.51023744319,694.940667836931,101.774974045918,24.2395877911424,0,0
"6",1579.99716582531,846.222068222102,0,1567.64281837881,0,0,0,2306.83616716665,228.441827347536,1661.69040626234,0
"7",923.19931896888,0,0,1891.96616057976,815.188911479014,2891.5923556047,0,0,0,2340.31297734284,0
"8",4980.95802323185,2431.15064411239,0,2242.1063818234,0,0,0,0,2623.6854033367,58.1631261040246,0
"9",0,0,5588.26890634745,197.123489150323,0,0,4262.04480299506,0,0,0,0
"10",0,740.978296687311,0,0,0,4423.98999549368,0,370.131368168145,6793.99206124912,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
