"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1697.29909203991,0,0,0,4545.28587092761,3923.86424202045,0
"2",36.2379501602115,0,765.131911052246,3253.36260271655,0,3447.64485575376,226.414244933235,0,0,18.5370424452525,0
"3",942.854204528856,0,0,3077.13199474894,0,0,0,1028.87285698581,4053.63808528419,759.793908144822,0
"4",0,0,0,0,0,411.860107194674,5226.46120323106,1688.34137400608,0,0,0
"5",16.6056813244305,234.840932735986,137.916452958737,0,0,0,0,6959.50682668058,0,0,0
"6",1971.07456129455,5518.68083432327,0,0,0,0,37.8469947333142,64.373617025511,0,598.854445826084,0
"7",4294.04055980415,267.177546402694,0,0,1848.17867890975,1222.56155655629,0,158.866458789592,1071.43492351276,0,0
"8",0,0,3481.40618893512,0,0,3181.14668195065,3014.34008414779,0,0,2659.17062357474,0
"9",0,3191.67034717239,444.800794648869,0,5316.95693625735,0,0,0,0,1094.00912041425,0
"10",2113.88135022272,0,5033.99821488348,2847.68831249819,290.423332157349,990.685459895561,1052.41505194094,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
